8743	0.509817	45.0767	23	1.95986	0.163617	0.0953243	41	405	65	645	3
8744	0.509817	40.459	23	1.75909	0.133166	0.0929668	41	405	65	645	3
8745	0.509817	29.7125	23	1.29185	0.155146	0.0950134	41	405	65	645	3
8748	0.509817	36.9401	23	1.60609	0.110722	0.0907459	41	405	65	645	3
8753	0.509817	59.0987	23	2.56951	0.0224815	0.0838703	41	405	65	645	3
8758	0.509817	46.4348	23	2.0189	0.132805	0.09329	41	405	65	645	3
8771	0.509817	54.892	23	2.38661	0.167609	0.096085	41	405	65	645	3
8773	0.509817	33.1529	23	1.44143	0.0188269	0.0834482	41	405	65	645	3
8774	0.509817	26.8428	23	1.16708	0.168445	0.0960094	41	405	65	645	3
8785	0.509817	38.5954	23	1.67806	0.209187	0.0998465	41	405	65	645	3
8800	0.509817	63.0272	23	2.74031	-0.0240502	0.0799874	41	405	65	645	3
8802	0.509817	42.348	23	1.84122	0.0627371	0.0870082	41	405	65	645	3
8805	0.509817	25.6514	23	1.11528	0.125527	0.092514	41	405	65	645	3
8807	0.509817	32.2283	23	1.40123	0.342627	0.112134	41	405	65	645	3
8810	0.509817	33.7511	23	1.46744	0.211416	0.100021	41	405	65	645	3
8812	0.509817	24.3799	23	1.05999	0.0513284	0.085818	41	405	65	645	3
8826	0.509817	30.8965	23	1.34332	0.0146158	0.0832183	41	405	65	645	3
8837	0.509817	29.0989	23	1.26517	0.0436783	0.0852541	41	405	65	645	3
8838	0.509817	36.6051	23	1.59153	0.226946	0.1014	41	405	65	645	3
8857	0.509817	35.1184	23	1.52689	0.0641939	0.0873266	41	405	65	645	3
8871	0.509817	28.7508	23	1.25004	0.0543507	0.0865831	41	405	65	645	3
8896	0.509817	48.6468	23	2.11508	0.02268	0.0838321	41	405	65	645	3
