8745	0.601515	80.9841	47	1.72307	0.190679	0.022986	17	165	65	645	3
8748	0.601515	97.7504	47	2.07979	0.136755	0.0216303	17	165	65	645	3
8753	0.601515	105.982	47	2.25493	0.218367	0.023711	17	165	65	645	3
8758	0.601515	81.2384	47	1.72848	0.227666	0.0239532	17	165	65	645	3
8771	0.601515	110.248	47	2.3457	0.175932	0.0226046	17	165	65	645	3
8773	0.601515	83.4217	47	1.77493	0.223241	0.0238634	17	165	65	645	3
8774	0.601515	102.869	47	2.1887	0.141625	0.0217817	17	165	65	645	3
8785	0.601515	95.7543	47	2.03733	0.19014	0.0229746	17	165	65	645	3
8800	0.601515	116.965	47	2.48862	0.229216	0.0240503	17	165	65	645	3
8802	0.601515	91.0774	47	1.93782	0.208769	0.0234623	17	165	65	645	3
8805	0.601515	80.0613	47	1.70343	0.185738	0.0228762	17	165	65	645	3
8807	0.601515	78.3719	47	1.66749	0.145694	0.021882	17	165	65	645	3
8810	0.601515	99.3251	47	2.1133	0.170881	0.0224904	17	165	65	645	3
8812	0.601515	82.3357	47	1.75182	0.163019	0.0223063	17	165	65	645	3
8826	0.601515	80.0668	47	1.70355	0.201494	0.0233178	17	165	65	645	3
8837	0.601515	77.632	47	1.65175	0.169398	0.0224697	17	165	65	645	3
8838	0.601515	100.241	47	2.1328	0.172899	0.0225445	17	165	65	645	3
8857	0.601515	76.4185	47	1.62593	0.234008	0.0241419	17	165	65	645	3
8871	0.601515	78.3932	47	1.66794	0.170085	0.0225251	17	165	65	645	3
8896	0.601515	93.8984	47	1.99784	0.191438	0.0230913	17	165	65	645	3
