8758	0.577347	75.1746	41	1.83353	0.263806	0.0326057	23	225	65	645	3
8771	0.577347	90.6836	41	2.2118	0.228939	0.0313927	23	225	65	645	3
8773	0.577347	72.5166	41	1.7687	0.239207	0.0318341	23	225	65	645	3
8774	0.577347	75.439	41	1.83997	0.204258	0.030631	23	225	65	645	3
8785	0.577347	73.5892	41	1.79486	0.255617	0.032283	23	225	65	645	3
8800	0.577347	108.241	41	2.64003	0.257853	0.0325106	23	225	65	645	3
8802	0.577347	79.8847	41	1.94841	0.25222	0.0322112	23	225	65	645	3
8805	0.577347	56.4811	41	1.37759	0.238271	0.0317368	23	225	65	645	3
8807	0.577347	59.4329	41	1.44958	0.181717	0.0298908	23	225	65	645	3
8810	0.577347	70.049	41	1.70851	0.257016	0.0323254	23	225	65	645	3
8812	0.577347	67.1559	41	1.63795	0.20091	0.0305228	23	225	65	645	3
8826	0.577347	61.2523	41	1.49396	0.247164	0.0321102	23	225	65	645	3
8837	0.577347	67.4346	41	1.64475	0.227415	0.0313746	23	225	65	645	3
8838	0.577347	80.9371	41	1.97408	0.231056	0.0314826	23	225	65	645	3
8857	0.577347	70.2002	41	1.7122	0.254087	0.0323171	23	225	65	645	3
8871	0.577347	70.3629	41	1.71617	0.211739	0.0309217	23	225	65	645	3
8896	0.577347	81.6167	41	1.99065	0.216701	0.0311457	23	225	65	645	3
