8745	0.561478	66.6724	37	1.80196	0.236062	0.0391669	27	265	65	645	3
8748	0.561478	60.1746	37	1.62634	0.216987	0.0383369	27	265	65	645	3
8753	0.561478	86.7721	37	2.34519	0.248606	0.0397732	27	265	65	645	3
8758	0.561478	68.6273	37	1.85479	0.265863	0.0404464	27	265	65	645	3
8771	0.561478	86.4626	37	2.33683	0.242237	0.0394014	27	265	65	645	3
8773	0.561478	67.1976	37	1.81615	0.21714	0.0385643	27	265	65	645	3
8774	0.561478	46.4897	37	1.25648	0.179385	0.0369914	27	265	65	645	3
8785	0.561478	68.0432	37	1.839	0.224587	0.0387213	27	265	65	645	3
8800	0.561478	95.2366	37	2.57396	0.238723	0.0394982	27	265	65	645	3
8802	0.561478	73.9956	37	1.99988	0.247963	0.0397118	27	265	65	645	3
8805	0.561478	54.2684	37	1.46671	0.219493	0.038558	27	265	65	645	3
8807	0.561478	52.0074	37	1.4056	0.19262	0.0374492	27	265	65	645	3
8810	0.561478	65.0046	37	1.75688	0.230529	0.0389551	27	265	65	645	3
8812	0.561478	62.4168	37	1.68694	0.187526	0.0372988	27	265	65	645	3
8826	0.561478	59.5114	37	1.60842	0.220247	0.0387043	27	265	65	645	3
8837	0.561478	65.6951	37	1.77554	0.23339	0.0390952	27	265	65	645	3
8838	0.561478	74.9988	37	2.027	0.228347	0.0388722	27	265	65	645	3
8857	0.561478	68.0211	37	1.83841	0.264536	0.0404234	27	265	65	645	3
8871	0.561478	65.8978	37	1.78102	0.203371	0.0379892	27	265	65	645	3
8896	0.561478	72.3642	37	1.95579	0.207148	0.0382179	27	265	65	645	3
