8773	0.529135	103.26	38	2.71737	0.137663	0.0462685	34	335	73	725	3
8774	0.529135	53.4319	38	1.4061	0.186008	0.0482107	34	335	73	725	3
8785	0.529135	84.5338	38	2.22457	0.239618	0.0507846	34	335	73	725	3
8800	0.529135	150.087	38	3.94966	0.0740604	0.0435308	34	335	73	725	3
8802	0.529135	67.9196	38	1.78736	0.262253	0.0519763	34	335	73	725	3
8805	0.529135	57.9132	38	1.52403	0.225148	0.0501888	34	335	73	725	3
8807	0.529135	59.7139	38	1.57142	0.214746	0.0494317	34	335	73	725	3
8810	0.529135	52.0172	38	1.36887	0.272987	0.0523918	34	335	73	725	3
8812	0.529135	70.0385	38	1.84312	0.22693	0.0501643	34	335	73	725	3
8826	0.529135	92.6604	38	2.43843	0.173926	0.0478666	34	335	73	725	3
8837	0.529135	54.8592	38	1.44366	0.230118	0.0503418	34	335	73	725	3
8838	0.529135	63.8093	38	1.67919	0.228444	0.0501872	34	335	73	725	3
8857	0.529135	77.8928	38	2.04981	0.220212	0.0500808	34	335	73	725	3
8871	0.529135	86.7464	38	2.2828	0.216202	0.0497541	34	335	73	725	3
8896	0.529135	116.893	38	3.07614	0.127069	0.0457804	34	335	73	725	3
