8748	0.557546	59.6194	36	1.65609	0.227579	0.0412999	28	275	65	645	3
8753	0.557546	86.4099	36	2.40028	0.257645	0.0427812	28	275	65	645	3
8758	0.557546	68.6127	36	1.90591	0.267674	0.0431852	28	275	65	645	3
8771	0.557546	85.5843	36	2.37734	0.228757	0.0414319	28	275	65	645	3
8773	0.557546	67.1921	36	1.86645	0.218219	0.041155	28	275	65	645	3
8774	0.557546	46.0205	36	1.27835	0.1888	0.0398193	28	275	65	645	3
8785	0.557546	67.8308	36	1.88419	0.23117	0.0415388	28	275	65	645	3
8800	0.557546	93.9968	36	2.61102	0.222672	0.041435	28	275	65	645	3
8802	0.557546	73.9795	36	2.05499	0.249833	0.0424054	28	275	65	645	3
8805	0.557546	53.4597	36	1.48499	0.232374	0.0416329	28	275	65	645	3
8807	0.557546	51.5193	36	1.43109	0.202323	0.0403125	28	275	65	645	3
8810	0.557546	64.9427	36	1.80396	0.22693	0.0413672	28	275	65	645	3
8812	0.557546	61.5532	36	1.70981	0.200439	0.0402892	28	275	65	645	3
8826	0.557546	59.5095	36	1.65304	0.219518	0.0412291	28	275	65	645	3
8837	0.557546	64.7668	36	1.79908	0.247393	0.042258	28	275	65	645	3
8838	0.557546	73.6328	36	2.04535	0.245271	0.0421365	28	275	65	645	3
8857	0.557546	67.9321	36	1.887	0.268979	0.0432693	28	275	65	645	3
8871	0.557546	65.8395	36	1.82887	0.199953	0.0403571	28	275	65	645	3
8896	0.557546	72.2749	36	2.00764	0.211369	0.0409188	28	275	65	645	3
