8771	0.523609	72.6616	27	2.69117	0.296576	0.0742025	37	365	65	645	3
8773	0.523609	47.2822	27	1.75119	0.260025	0.0721311	37	365	65	645	3
8774	0.523609	31.5621	27	1.16897	0.266111	0.0720866	37	365	65	645	3
8785	0.523609	52.175	27	1.93241	0.313708	0.0753525	37	365	65	645	3
8800	0.523609	84.941	27	3.14596	0.219351	0.0695552	37	365	65	645	3
8802	0.523609	57.2343	27	2.11979	0.280759	0.0734227	37	365	65	645	3
8805	0.523609	40.3477	27	1.49436	0.278405	0.0731284	37	365	65	645	3
8807	0.523609	35.5832	27	1.31789	0.305464	0.0746044	37	365	65	645	3
8810	0.523609	40.885	27	1.51426	0.309026	0.0750431	37	365	65	645	3
8812	0.523609	46.5369	27	1.72359	0.294012	0.0740668	37	365	65	645	3
8826	0.523609	45.6929	27	1.69233	0.235346	0.0705394	37	365	65	645	3
8837	0.523609	35.2144	27	1.30424	0.188669	0.0672481	37	365	65	645	3
8838	0.523609	47.06	27	1.74296	0.34578	0.077545	37	365	65	645	3
8857	0.523609	51.8333	27	1.91975	0.267232	0.0725907	37	365	65	645	3
8871	0.523609	52.6202	27	1.94889	0.298368	0.0746037	37	365	65	645	3
8896	0.523609	62.9463	27	2.33134	0.275858	0.0732666	37	365	65	645	3
