8773	0.520062	47.1017	26	1.8116	0.245914	0.078218	38	375	65	645	3
8774	0.520062	30.8615	26	1.18698	0.238908	0.0771774	38	375	65	645	3
8785	0.520062	50.1259	26	1.92792	0.363795	0.086502	38	375	65	645	3
8800	0.520062	84.3894	26	3.24575	0.243112	0.0781591	38	375	65	645	3
8802	0.520062	55.1545	26	2.12133	0.233459	0.0771818	38	375	65	645	3
8805	0.520062	38.0381	26	1.463	0.330318	0.0841948	38	375	65	645	3
8807	0.520062	34.5787	26	1.32995	0.339775	0.0844523	38	375	65	645	3
8810	0.520062	39.4635	26	1.51783	0.350366	0.0855024	38	375	65	645	3
8812	0.520062	45.7355	26	1.75906	0.324476	0.0836207	38	375	65	645	3
8826	0.520062	45.5218	26	1.75084	0.221896	0.0765327	38	375	65	645	3
8837	0.520062	34.1408	26	1.31311	0.157314	0.0716694	38	375	65	645	3
8838	0.520062	47.0308	26	1.80888	0.351553	0.0855622	38	375	65	645	3
8857	0.520062	51.506	26	1.981	0.286308	0.0811461	38	375	65	645	3
8871	0.520062	52.6053	26	2.02328	0.29383	0.0816162	38	375	65	645	3
8896	0.520062	57.8701	26	2.22577	0.20339	0.0752171	38	375	65	645	3
