8771	0.531207	83.0898	34	2.44382	0.270541	0.0540313	34	335	69	685	3
8773	0.531207	83.529	34	2.45674	0.183873	0.0501179	34	335	69	685	3
8774	0.531207	48.5043	34	1.4266	0.1938	0.0503094	34	335	69	685	3
8785	0.531207	69.1442	34	2.03365	0.280218	0.0546126	34	335	69	685	3
8800	0.531207	125.614	34	3.69454	0.12317	0.0473469	34	335	69	685	3
8802	0.531207	65.1753	34	1.91692	0.261165	0.0538335	34	335	69	685	3
8805	0.531207	50.2407	34	1.47767	0.254546	0.0534335	34	335	69	685	3
8807	0.531207	51.4751	34	1.51397	0.217635	0.0513696	34	335	69	685	3
8810	0.531207	49.7228	34	1.46244	0.286668	0.0549592	34	335	69	685	3
8812	0.531207	56.8731	34	1.67274	0.250091	0.0531345	34	335	69	685	3
8826	0.531207	81.5799	34	2.39941	0.200555	0.0508738	34	335	69	685	3
8837	0.531207	53.9624	34	1.58713	0.225531	0.051927	34	335	69	685	3
8838	0.531207	53.1831	34	1.56421	0.245818	0.0528359	34	335	69	685	3
8857	0.531207	69.0283	34	2.03024	0.237158	0.0527175	34	335	69	685	3
8871	0.531207	68.0816	34	2.0024	0.268345	0.0540915	34	335	69	685	3
8896	0.531207	95.3843	34	2.80542	0.177971	0.0498164	34	335	69	685	3
