8753	0.545853	80.9352	33	2.45258	0.237157	0.0486209	31	305	65	645	3
8758	0.545853	59.8148	33	1.81257	0.284999	0.0508875	31	305	65	645	3
8771	0.545853	82.578	33	2.50236	0.265031	0.0497458	31	305	65	645	3
8773	0.545853	57.2106	33	1.73366	0.279558	0.0506471	31	305	65	645	3
8774	0.545853	40.4283	33	1.2251	0.210933	0.0471977	31	305	65	645	3
8785	0.545853	61.0191	33	1.84906	0.268949	0.0499206	31	305	65	645	3
8800	0.545853	89.9986	33	2.72723	0.219306	0.0478952	31	305	65	645	3
8802	0.545853	63.1168	33	1.91263	0.274175	0.0503263	31	305	65	645	3
8805	0.545853	50.1744	33	1.52043	0.255829	0.0493718	31	305	65	645	3
8807	0.545853	46.4855	33	1.40865	0.235498	0.0482694	31	305	65	645	3
8810	0.545853	51.1601	33	1.55031	0.281631	0.0505405	31	305	65	645	3
8812	0.545853	50.2622	33	1.5231	0.259953	0.0495081	31	305	65	645	3
8826	0.545853	54.5035	33	1.65162	0.254795	0.0494783	31	305	65	645	3
8837	0.545853	56.0359	33	1.69806	0.255492	0.049366	31	305	65	645	3
8838	0.545853	58.9104	33	1.78516	0.259429	0.0494956	31	305	65	645	3
8857	0.545853	59.5944	33	1.80589	0.302496	0.0517634	31	305	65	645	3
8871	0.545853	62.0625	33	1.88068	0.228331	0.0481266	31	305	65	645	3
8896	0.545853	68.1344	33	2.06468	0.260799	0.0498028	31	305	65	645	3
