8748	0.565394	60.874	38	1.60195	0.206254	0.035714	26	255	65	645	3
8753	0.565394	87.5022	38	2.30269	0.260235	0.0378999	26	255	65	645	3
8758	0.565394	68.6648	38	1.80697	0.268528	0.038198	26	255	65	645	3
8771	0.565394	86.9049	38	2.28697	0.251047	0.0374412	26	255	65	645	3
8773	0.565394	71.9836	38	1.89431	0.245605	0.0373767	26	255	65	645	3
8774	0.565394	49.3899	38	1.29973	0.200659	0.0356071	26	255	65	645	3
8785	0.565394	71.3328	38	1.87718	0.248213	0.037353	26	255	65	645	3
8800	0.565394	95.3068	38	2.50807	0.242274	0.0373289	26	255	65	645	3
8802	0.565394	75.7122	38	1.99243	0.265676	0.0380739	26	255	65	645	3
8805	0.565394	56.3251	38	1.48224	0.238107	0.0370066	26	255	65	645	3
8807	0.565394	52.7275	38	1.38757	0.203324	0.0356615	26	255	65	645	3
8810	0.565394	65.3066	38	1.71859	0.237728	0.0369602	26	255	65	645	3
8812	0.565394	64.4369	38	1.69571	0.20541	0.0357778	26	255	65	645	3
8826	0.565394	60.114	38	1.58195	0.230366	0.036825	26	255	65	645	3
8837	0.565394	66.227	38	1.74282	0.242982	0.0371785	26	255	65	645	3
8838	0.565394	75.7905	38	1.99449	0.239978	0.0370463	26	255	65	645	3
8857	0.565394	68.0263	38	1.79017	0.265583	0.0381176	26	255	65	645	3
8871	0.565394	68.7559	38	1.80937	0.22504	0.0365739	26	255	65	645	3
8896	0.565394	73.5941	38	1.93669	0.221442	0.0365169	26	255	65	645	3
