8758	0.581347	75.1765	42	1.78992	0.264292	0.0309498	22	215	65	645	3
8771	0.581347	92.7902	42	2.20929	0.243294	0.030227	22	215	65	645	3
8773	0.581347	72.7231	42	1.7315	0.243751	0.0303401	22	215	65	645	3
8774	0.581347	76.2138	42	1.81461	0.195718	0.0287918	22	215	65	645	3
8785	0.581347	74.2026	42	1.76673	0.247618	0.0303785	22	215	65	645	3
8800	0.581347	109.068	42	2.59686	0.248485	0.0305446	22	215	65	645	3
8802	0.581347	79.8878	42	1.90209	0.252814	0.0305777	22	215	65	645	3
8805	0.581347	58.2219	42	1.38624	0.225061	0.0296976	22	215	65	645	3
8807	0.581347	61.5636	42	1.4658	0.167912	0.0279356	22	215	65	645	3
8810	0.581347	70.4583	42	1.67758	0.250466	0.0304629	22	215	65	645	3
8812	0.581347	67.2822	42	1.60196	0.19746	0.0288459	22	215	65	645	3
8826	0.581347	61.291	42	1.45931	0.249321	0.0305308	22	215	65	645	3
8837	0.581347	68.0308	42	1.61978	0.219753	0.0295257	22	215	65	645	3
8838	0.581347	80.9891	42	1.92831	0.23331	0.0299368	22	215	65	645	3
8857	0.581347	71.0356	42	1.69132	0.263404	0.0309553	22	215	65	645	3
8871	0.581347	74.12	42	1.76476	0.192801	0.0287494	22	215	65	645	3
8896	0.581347	82.703	42	1.96912	0.226945	0.0298595	22	215	65	645	3
