8753	0.593472	94.5903	45	2.10201	0.254503	0.0269828	19	185	65	645	3
8758	0.593472	80.7532	45	1.79452	0.233666	0.0263931	19	185	65	645	3
8771	0.593472	100.732	45	2.23849	0.207921	0.0256365	19	185	65	645	3
8773	0.593472	82.4797	45	1.83288	0.232037	0.0263773	19	185	65	645	3
8774	0.593472	79.5811	45	1.76847	0.181303	0.02494	19	185	65	645	3
8785	0.593472	87.9545	45	1.95454	0.215729	0.0258646	19	185	65	645	3
8800	0.593472	112.112	45	2.49138	0.253061	0.0270117	19	185	65	645	3
8802	0.593472	82.3564	45	1.83014	0.233751	0.0263881	19	185	65	645	3
8805	0.593472	60.5734	45	1.34608	0.217569	0.0259326	19	185	65	645	3
8807	0.593472	70.0158	45	1.55591	0.168228	0.0245815	19	185	65	645	3
8810	0.593472	86.5376	45	1.92306	0.200091	0.0254311	19	185	65	645	3
8812	0.593472	68.5486	45	1.5233	0.198781	0.0254141	19	185	65	645	3
8826	0.593472	69.9743	45	1.55498	0.232495	0.0264012	19	185	65	645	3
8837	0.593472	73.4359	45	1.63191	0.189689	0.025167	19	185	65	645	3
8838	0.593472	86.7333	45	1.92741	0.210949	0.0257381	19	185	65	645	3
8857	0.593472	73.4634	45	1.63252	0.245303	0.0267502	19	185	65	645	3
8871	0.593472	76.4615	45	1.69914	0.183623	0.0250451	19	185	65	645	3
8896	0.593472	88.9111	45	1.9758	0.211597	0.0258509	19	185	65	645	3
